Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,8.000000,8.000000,8.000000,8.000000,8.000000,900
2021-04-09,8.000000,8.000000,7.780000,7.780000,7.780000,500
2021-04-12,8.550000,8.900000,7.300000,7.300000,7.300000,2900
2021-04-13,8.600000,8.600000,7.500000,7.500000,7.500000,900
2021-04-14,7.300000,8.255000,7.250000,8.255000,8.255000,1500
2021-04-15,7.500000,7.500000,7.500000,7.500000,7.500000,1700
2021-04-16,7.500000,7.500000,7.500000,7.500000,7.500000,700
2021-04-19,7.500000,7.500000,7.500000,7.500000,7.500000,400
2021-04-20,7.500000,7.500000,7.500000,7.500000,7.500000,1100
2021-04-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2021-04-22,7.498000,7.498000,7.498000,7.498000,7.498000,300
2021-04-23,7.250000,8.000000,7.250000,8.000000,8.000000,1000
2021-04-26,7.438000,7.438000,7.250000,7.250000,7.250000,400
2021-04-27,7.875000,8.000000,7.750000,7.900000,7.900000,600
2021-04-28,7.950000,8.000000,7.950000,8.000000,8.000000,600
2021-04-29,7.950000,8.250000,7.950000,8.250000,8.250000,700
2021-04-30,8.390000,8.400000,7.510000,7.510000,7.510000,900
2021-05-03,8.400000,8.400000,8.400000,8.400000,8.400000,200
2021-05-04,8.000000,8.000000,7.750000,7.750000,7.750000,600
2021-05-05,8.200000,8.200000,8.200000,8.200000,8.200000,200
2021-05-06,8.200000,8.200000,8.200000,8.200000,8.200000,0
2021-05-07,7.010000,8.000000,7.010000,8.000000,8.000000,1300
2021-05-10,7.990000,8.100000,7.990000,8.000000,8.000000,2400
2021-05-11,7.500000,8.250000,7.250000,8.250000,8.250000,1300
2021-05-12,8.250000,8.270000,7.250000,7.250000,7.250000,10400
2021-05-13,7.250000,7.250000,7.250000,7.250000,7.250000,0
2021-05-14,8.290000,8.300000,8.290000,8.300000,8.300000,500
2021-05-17,8.125000,8.125000,8.125000,8.125000,8.125000,300
2021-05-18,8.125000,8.125000,8.125000,8.125000,8.125000,0
2021-05-19,8.125000,8.125000,8.125000,8.125000,8.125000,0
2021-05-20,8.000000,8.125000,7.500000,7.500000,7.500000,1900
2021-05-21,7.110000,8.200000,7.110000,8.200000,8.200000,700
2021-05-24,7.500000,8.250000,7.500000,8.250000,8.250000,900
2021-05-25,8.300000,8.500000,8.300000,8.500000,8.500000,1100
2021-05-26,8.700000,8.700000,8.700000,8.700000,8.700000,300
2021-05-27,8.550000,8.550000,8.550000,8.550000,8.550000,200
2021-05-28,8.550000,8.550000,8.550000,8.550000,8.550000,0
